1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	
1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	
1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	
1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	
1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	
1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	
1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	
1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	
1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	
1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	
1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	
1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	1.5969	
1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	
1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	
1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	
1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	
1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	
1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	
1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	
1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	
1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	
1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	
1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	
1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	
1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	
1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	
1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	
1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	
1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	
1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	
1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	
1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	
1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	1.6963	
1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	
1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	
1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	
1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	
1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	
1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	
1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	
1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	
1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	
1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	
1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	
1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	
1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	
1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	
1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	
1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	
1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	
1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	
1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	
1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	
1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	1.7958	
1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	
1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	
1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	
1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	
1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	
1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	
1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	
1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	
1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	
1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	
1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	
1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	
1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	
1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	
1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	
1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	
1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	
1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	
1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	
1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	
1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	
1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	
1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	
1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	
1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	
1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	
1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	
1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	
1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	
1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	
1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	
1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	
1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	
1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	
1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	
1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	
1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	
1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	
1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	
1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	
1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	
1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	
