1.0000	1.2049	1.3959	1.5599	1.6857	1.7648	1.7918	1.7648	1.6857	1.5599	1.3959	1.2049	1.0000	0.7951	0.6041	0.4401	0.3143	0.2352	0.2082	0.2352	0.3143	0.4401	0.6041	0.7951	
1.0000	1.2060	1.3979	1.5627	1.6892	1.7687	1.7958	1.7687	1.6892	1.5627	1.3979	1.2060	1.0000	0.7940	0.6021	0.4373	0.3108	0.2313	0.2042	0.2313	0.3108	0.4373	0.6021	0.7940	
1.0000	1.2049	1.3959	1.5599	1.6857	1.7648	1.7918	1.7648	1.6857	1.5599	1.3959	1.2049	1.0000	0.7951	0.6041	0.4401	0.3143	0.2352	0.2082	0.2352	0.3143	0.4401	0.6041	0.7951	
1.0000	1.2018	1.3899	1.5514	1.6753	1.7532	1.7797	1.7532	1.6753	1.5514	1.3899	1.2018	1.0000	0.7982	0.6101	0.4486	0.3247	0.2468	0.2203	0.2468	0.3247	0.4486	0.6101	0.7982	
1.0000	1.1965	1.3796	1.5368	1.6574	1.7333	1.7592	1.7333	1.6574	1.5368	1.3796	1.1965	1.0000	0.8035	0.6204	0.4632	0.3426	0.2667	0.2408	0.2667	0.3426	0.4632	0.6204	0.8035	
1.0000	1.1888	1.3647	1.5157	1.6317	1.7045	1.7294	1.7045	1.6317	1.5157	1.3647	1.1888	1.0000	0.8112	0.6353	0.4843	0.3683	0.2955	0.2706	0.2955	0.3683	0.4843	0.6353	0.8112	
1.0000	1.1784	1.3446	1.4873	1.5969	1.6657	1.6892	1.6657	1.5969	1.4873	1.3446	1.1784	1.0000	0.8216	0.6554	0.5127	0.4031	0.3343	0.3108	0.3343	0.4031	0.5127	0.6554	0.8216	
1.0000	1.1648	1.3183	1.4502	1.5514	1.6150	1.6366	1.6150	1.5514	1.4502	1.3183	1.1648	1.0000	0.8352	0.6817	0.5498	0.4486	0.3850	0.3634	0.3850	0.4486	0.5498	0.6817	0.8352	
1.0000	1.1471	1.2842	1.4019	1.4922	1.5490	1.5683	1.5490	1.4922	1.4019	1.2842	1.1471	1.0000	0.8529	0.7158	0.5981	0.5078	0.4510	0.4317	0.4510	0.5078	0.5981	0.7158	0.8529	
1.0000	1.1236	1.2387	1.3376	1.4135	1.4612	1.4775	1.4612	1.4135	1.3376	1.2387	1.1236	1.0000	0.8764	0.7613	0.6624	0.5865	0.5388	0.5225	0.5388	0.5865	0.6624	0.7613	0.8764	
1.0000	1.0898	1.1734	1.2453	1.3004	1.3351	1.3469	1.3351	1.3004	1.2453	1.1734	1.0898	1.0000	0.9102	0.8266	0.7547	0.6996	0.6649	0.6531	0.6649	0.6996	0.7547	0.8266	0.9102	
1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	
1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	
1.0000	1.0801	1.1548	1.2190	1.2682	1.2991	1.3097	1.2991	1.2682	1.2190	1.1548	1.0801	1.0000	0.9199	0.8452	0.7810	0.7318	0.7009	0.6903	0.7009	0.7318	0.7810	0.8452	0.9199	
1.0000	1.1103	1.2131	1.3014	1.3691	1.4117	1.4262	1.4117	1.3691	1.3014	1.2131	1.1103	1.0000	0.8897	0.7869	0.6986	0.6309	0.5883	0.5738	0.5883	0.6309	0.6986	0.7869	0.8897	
1.0000	1.1313	1.2537	1.3587	1.4394	1.4900	1.5073	1.4900	1.4394	1.3587	1.2537	1.1313	1.0000	0.8687	0.7463	0.6413	0.5606	0.5100	0.4927	0.5100	0.5606	0.6413	0.7463	0.8687	
1.0000	1.1471	1.2842	1.4019	1.4922	1.5490	1.5683	1.5490	1.4922	1.4019	1.2842	1.1471	1.0000	0.8529	0.7158	0.5981	0.5078	0.4510	0.4317	0.4510	0.5078	0.5981	0.7158	0.8529	
1.0000	1.1592	1.3076	1.4350	1.5328	1.5943	1.6152	1.5943	1.5328	1.4350	1.3076	1.1592	1.0000	0.8408	0.6924	0.5650	0.4672	0.4057	0.3848	0.4057	0.4672	0.5650	0.6924	0.8408	
1.0000	1.1685	1.3255	1.4604	1.5639	1.6289	1.6511	1.6289	1.5639	1.4604	1.3255	1.1685	1.0000	0.8315	0.6745	0.5396	0.4361	0.3711	0.3489	0.3711	0.4361	0.5396	0.6745	0.8315	
1.0000	1.1754	1.3388	1.4792	1.5869	1.6546	1.6777	1.6546	1.5869	1.4792	1.3388	1.1754	1.0000	0.8246	0.6612	0.5208	0.4131	0.3454	0.3223	0.3454	0.4131	0.5208	0.6612	0.8246	
1.0000	1.1802	1.3480	1.4922	1.6028	1.6723	1.6961	1.6723	1.6028	1.4922	1.3480	1.1802	1.0000	0.8198	0.6520	0.5078	0.3972	0.3277	0.3039	0.3277	0.3972	0.5078	0.6520	0.8198	
1.0000	1.1829	1.3534	1.4998	1.6121	1.6828	1.7068	1.6828	1.6121	1.4998	1.3534	1.1829	1.0000	0.8171	0.6466	0.5002	0.3879	0.3172	0.2932	0.3172	0.3879	0.5002	0.6466	0.8171	
1.0000	1.1839	1.3552	1.5023	1.6152	1.6862	1.7104	1.6862	1.6152	1.5023	1.3552	1.1839	1.0000	0.8161	0.6448	0.4977	0.3848	0.3138	0.2896	0.3138	0.3848	0.4977	0.6448	0.8161	
1.0000	1.1829	1.3534	1.4998	1.6121	1.6828	1.7068	1.6828	1.6121	1.4998	1.3534	1.1829	1.0000	0.8171	0.6466	0.5002	0.3879	0.3172	0.2932	0.3172	0.3879	0.5002	0.6466	0.8171	
1.0000	1.1802	1.3480	1.4922	1.6028	1.6723	1.6961	1.6723	1.6028	1.4922	1.3480	1.1802	1.0000	0.8198	0.6520	0.5078	0.3972	0.3277	0.3039	0.3277	0.3972	0.5078	0.6520	0.8198	
1.0000	1.1754	1.3388	1.4792	1.5869	1.6546	1.6777	1.6546	1.5869	1.4792	1.3388	1.1754	1.0000	0.8246	0.6612	0.5208	0.4131	0.3454	0.3223	0.3454	0.4131	0.5208	0.6612	0.8246	
1.0000	1.1685	1.3255	1.4604	1.5639	1.6289	1.6511	1.6289	1.5639	1.4604	1.3255	1.1685	1.0000	0.8315	0.6745	0.5396	0.4361	0.3711	0.3489	0.3711	0.4361	0.5396	0.6745	0.8315	
1.0000	1.1592	1.3076	1.4350	1.5328	1.5943	1.6152	1.5943	1.5328	1.4350	1.3076	1.1592	1.0000	0.8408	0.6924	0.5650	0.4672	0.4057	0.3848	0.4057	0.4672	0.5650	0.6924	0.8408	
1.0000	1.1471	1.2842	1.4019	1.4922	1.5490	1.5683	1.5490	1.4922	1.4019	1.2842	1.1471	1.0000	0.8529	0.7158	0.5981	0.5078	0.4510	0.4317	0.4510	0.5078	0.5981	0.7158	0.8529	
1.0000	1.1313	1.2537	1.3587	1.4394	1.4900	1.5073	1.4900	1.4394	1.3587	1.2537	1.1313	1.0000	0.8687	0.7463	0.6413	0.5606	0.5100	0.4927	0.5100	0.5606	0.6413	0.7463	0.8687	
1.0000	1.1103	1.2131	1.3014	1.3691	1.4117	1.4262	1.4117	1.3691	1.3014	1.2131	1.1103	1.0000	0.8897	0.7869	0.6986	0.6309	0.5883	0.5738	0.5883	0.6309	0.6986	0.7869	0.8897	
1.0000	1.0801	1.1548	1.2190	1.2682	1.2991	1.3097	1.2991	1.2682	1.2190	1.1548	1.0801	1.0000	0.9199	0.8452	0.7810	0.7318	0.7009	0.6903	0.7009	0.7318	0.7810	0.8452	0.9199	
1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	
1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	
1.0000	1.0673	1.1301	1.1840	1.2253	1.2513	1.2602	1.2513	1.2253	1.1840	1.1301	1.0673	1.0000	0.9327	0.8699	0.8160	0.7747	0.7487	0.7398	0.7487	0.7747	0.8160	0.8699	0.9327	
1.0000	1.0927	1.1791	1.2532	1.3101	1.3459	1.3581	1.3459	1.3101	1.2532	1.1791	1.0927	1.0000	0.9073	0.8209	0.7468	0.6899	0.6541	0.6419	0.6541	0.6899	0.7468	0.8209	0.9073	
1.0000	1.1103	1.2131	1.3014	1.3691	1.4117	1.4262	1.4117	1.3691	1.3014	1.2131	1.1103	1.0000	0.8897	0.7869	0.6986	0.6309	0.5883	0.5738	0.5883	0.6309	0.6986	0.7869	0.8897	
1.0000	1.1236	1.2387	1.3376	1.4135	1.4612	1.4775	1.4612	1.4135	1.3376	1.2387	1.1236	1.0000	0.8764	0.7613	0.6624	0.5865	0.5388	0.5225	0.5388	0.5865	0.6624	0.7613	0.8764	
1.0000	1.1338	1.2584	1.3655	1.4476	1.4993	1.5169	1.4993	1.4476	1.3655	1.2584	1.1338	1.0000	0.8662	0.7416	0.6345	0.5524	0.5007	0.4831	0.5007	0.5524	0.6345	0.7416	0.8662	
1.0000	1.1416	1.2735	1.3868	1.4737	1.5284	1.5470	1.5284	1.4737	1.3868	1.2735	1.1416	1.0000	0.8584	0.7265	0.6132	0.5263	0.4716	0.4530	0.4716	0.5263	0.6132	0.7265	0.8584	
1.0000	1.1474	1.2847	1.4026	1.4931	1.5500	1.5694	1.5500	1.4931	1.4026	1.2847	1.1474	1.0000	0.8526	0.7153	0.5974	0.5069	0.4500	0.4306	0.4500	0.5069	0.5974	0.7153	0.8526	
1.0000	1.1514	1.2924	1.4135	1.5065	1.5649	1.5848	1.5649	1.5065	1.4135	1.2924	1.1514	1.0000	0.8486	0.7076	0.5865	0.4935	0.4351	0.4152	0.4351	0.4935	0.5865	0.7076	0.8486	
1.0000	1.1537	1.2969	1.4199	1.5143	1.5736	1.5939	1.5736	1.5143	1.4199	1.2969	1.1537	1.0000	0.8463	0.7031	0.5801	0.4857	0.4264	0.4061	0.4264	0.4857	0.5801	0.7031	0.8463	
1.0000	1.1545	1.2984	1.4220	1.5169	1.5765	1.5969	1.5765	1.5169	1.4220	1.2984	1.1545	1.0000	0.8455	0.7016	0.5780	0.4831	0.4235	0.4031	0.4235	0.4831	0.5780	0.7016	0.8455	
1.0000	1.1537	1.2969	1.4199	1.5143	1.5736	1.5939	1.5736	1.5143	1.4199	1.2969	1.1537	1.0000	0.8463	0.7031	0.5801	0.4857	0.4264	0.4061	0.4264	0.4857	0.5801	0.7031	0.8463	
1.0000	1.1514	1.2924	1.4135	1.5065	1.5649	1.5848	1.5649	1.5065	1.4135	1.2924	1.1514	1.0000	0.8486	0.7076	0.5865	0.4935	0.4351	0.4152	0.4351	0.4935	0.5865	0.7076	0.8486	
1.0000	1.1474	1.2847	1.4026	1.4931	1.5500	1.5694	1.5500	1.4931	1.4026	1.2847	1.1474	1.0000	0.8526	0.7153	0.5974	0.5069	0.4500	0.4306	0.4500	0.5069	0.5974	0.7153	0.8526	
1.0000	1.1416	1.2735	1.3868	1.4737	1.5284	1.5470	1.5284	1.4737	1.3868	1.2735	1.1416	1.0000	0.8584	0.7265	0.6132	0.5263	0.4716	0.4530	0.4716	0.5263	0.6132	0.7265	0.8584	
1.0000	1.1338	1.2584	1.3655	1.4476	1.4993	1.5169	1.4993	1.4476	1.3655	1.2584	1.1338	1.0000	0.8662	0.7416	0.6345	0.5524	0.5007	0.4831	0.5007	0.5524	0.6345	0.7416	0.8662	
1.0000	1.1236	1.2387	1.3376	1.4135	1.4612	1.4775	1.4612	1.4135	1.3376	1.2387	1.1236	1.0000	0.8764	0.7613	0.6624	0.5865	0.5388	0.5225	0.5388	0.5865	0.6624	0.7613	0.8764	
1.0000	1.1103	1.2131	1.3014	1.3691	1.4117	1.4262	1.4117	1.3691	1.3014	1.2131	1.1103	1.0000	0.8897	0.7869	0.6986	0.6309	0.5883	0.5738	0.5883	0.6309	0.6986	0.7869	0.8897	
1.0000	1.0927	1.1791	1.2532	1.3101	1.3459	1.3581	1.3459	1.3101	1.2532	1.1791	1.0927	1.0000	0.9073	0.8209	0.7468	0.6899	0.6541	0.6419	0.6541	0.6899	0.7468	0.8209	0.9073	
1.0000	1.0673	1.1301	1.1840	1.2253	1.2513	1.2602	1.2513	1.2253	1.1840	1.1301	1.0673	1.0000	0.9327	0.8699	0.8160	0.7747	0.7487	0.7398	0.7487	0.7747	0.8160	0.8699	0.9327	
1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	
1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	
1.0000	1.0489	1.0945	1.1336	1.1637	1.1826	1.1890	1.1826	1.1637	1.1336	1.0945	1.0489	1.0000	0.9511	0.9055	0.8664	0.8363	0.8174	0.8110	0.8174	0.8363	0.8664	0.9055	0.9511	
1.0000	1.0673	1.1301	1.1840	1.2253	1.2513	1.2602	1.2513	1.2253	1.1840	1.1301	1.0673	1.0000	0.9327	0.8699	0.8160	0.7747	0.7487	0.7398	0.7487	0.7747	0.8160	0.8699	0.9327	
1.0000	1.0801	1.1548	1.2190	1.2682	1.2991	1.3097	1.2991	1.2682	1.2190	1.1548	1.0801	1.0000	0.9199	0.8452	0.7810	0.7318	0.7009	0.6903	0.7009	0.7318	0.7810	0.8452	0.9199	
1.0000	1.0898	1.1734	1.2453	1.3004	1.3351	1.3469	1.3351	1.3004	1.2453	1.1734	1.0898	1.0000	0.9102	0.8266	0.7547	0.6996	0.6649	0.6531	0.6649	0.6996	0.7547	0.8266	0.9102	
1.0000	1.0972	1.1878	1.2655	1.3252	1.3627	1.3755	1.3627	1.3252	1.2655	1.1878	1.0972	1.0000	0.9028	0.8122	0.7345	0.6748	0.6373	0.6245	0.6373	0.6748	0.7345	0.8122	0.9028	
1.0000	1.1029	1.1987	1.2810	1.3442	1.3839	1.3974	1.3839	1.3442	1.2810	1.1987	1.1029	1.0000	0.8971	0.8013	0.7190	0.6558	0.6161	0.6026	0.6161	0.6558	0.7190	0.8013	0.8971	
1.0000	1.1071	1.2068	1.2925	1.3582	1.3995	1.4136	1.3995	1.3582	1.2925	1.2068	1.1071	1.0000	0.8929	0.7932	0.7075	0.6418	0.6005	0.5864	0.6005	0.6418	0.7075	0.7932	0.8929	
1.0000	1.1100	1.2124	1.3004	1.3679	1.4104	1.4248	1.4104	1.3679	1.3004	1.2124	1.1100	1.0000	0.8900	0.7876	0.6996	0.6321	0.5896	0.5752	0.5896	0.6321	0.6996	0.7876	0.8900	
1.0000	1.1117	1.2157	1.3051	1.3736	1.4167	1.4314	1.4167	1.3736	1.3051	1.2157	1.1117	1.0000	0.8883	0.7843	0.6949	0.6264	0.5833	0.5686	0.5833	0.6264	0.6949	0.7843	0.8883	
1.0000	1.1122	1.2168	1.3066	1.3755	1.4188	1.4336	1.4188	1.3755	1.3066	1.2168	1.1122	1.0000	0.8878	0.7832	0.6934	0.6245	0.5812	0.5664	0.5812	0.6245	0.6934	0.7832	0.8878	
1.0000	1.1117	1.2157	1.3051	1.3736	1.4167	1.4314	1.4167	1.3736	1.3051	1.2157	1.1117	1.0000	0.8883	0.7843	0.6949	0.6264	0.5833	0.5686	0.5833	0.6264	0.6949	0.7843	0.8883	
1.0000	1.1100	1.2124	1.3004	1.3679	1.4104	1.4248	1.4104	1.3679	1.3004	1.2124	1.1100	1.0000	0.8900	0.7876	0.6996	0.6321	0.5896	0.5752	0.5896	0.6321	0.6996	0.7876	0.8900	
1.0000	1.1071	1.2068	1.2925	1.3582	1.3995	1.4136	1.3995	1.3582	1.2925	1.2068	1.1071	1.0000	0.8929	0.7932	0.7075	0.6418	0.6005	0.5864	0.6005	0.6418	0.7075	0.7932	0.8929	
1.0000	1.1029	1.1987	1.2810	1.3442	1.3839	1.3974	1.3839	1.3442	1.2810	1.1987	1.1029	1.0000	0.8971	0.8013	0.7190	0.6558	0.6161	0.6026	0.6161	0.6558	0.7190	0.8013	0.8971	
1.0000	1.0972	1.1878	1.2655	1.3252	1.3627	1.3755	1.3627	1.3252	1.2655	1.1878	1.0972	1.0000	0.9028	0.8122	0.7345	0.6748	0.6373	0.6245	0.6373	0.6748	0.7345	0.8122	0.9028	
1.0000	1.0898	1.1734	1.2453	1.3004	1.3351	1.3469	1.3351	1.3004	1.2453	1.1734	1.0898	1.0000	0.9102	0.8266	0.7547	0.6996	0.6649	0.6531	0.6649	0.6996	0.7547	0.8266	0.9102	
1.0000	1.0801	1.1548	1.2190	1.2682	1.2991	1.3097	1.2991	1.2682	1.2190	1.1548	1.0801	1.0000	0.9199	0.8452	0.7810	0.7318	0.7009	0.6903	0.7009	0.7318	0.7810	0.8452	0.9199	
1.0000	1.0673	1.1301	1.1840	1.2253	1.2513	1.2602	1.2513	1.2253	1.1840	1.1301	1.0673	1.0000	0.9327	0.8699	0.8160	0.7747	0.7487	0.7398	0.7487	0.7747	0.8160	0.8699	0.9327	
1.0000	1.0489	1.0945	1.1336	1.1637	1.1826	1.1890	1.1826	1.1637	1.1336	1.0945	1.0489	1.0000	0.9511	0.9055	0.8664	0.8363	0.8174	0.8110	0.8174	0.8363	0.8664	0.9055	0.9511	
1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	
1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	
1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	
1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	
1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	
1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	
1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	
1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	
1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	
1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	
1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	
1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	
1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	
1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	
1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	
1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	
1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	
1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	
1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	
1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	
1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	
1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	
